Label,S_time,M_size,V_size,M_int,V_int
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5431472081218,30.248138318431284,0.3579080408933211,0.022947821722984586
52,1597156543.681347,522.5879396984925,30.302568116966746,12.929286530523589,31096.065226210398
52,1597156543.681347,522.6809523809524,29.902970521541945,12.296203709104985,29466.652512633824
52,1597156543.681347,522.7027027027027,29.569271974677385,11.671147276373471,27873.459907869375
52,1597156543.681347,522.6495726495726,29.33873913361093,11.111979507069732,26443.678888675327
52,1597156543.681347,522.7408906882591,29.673753052828268,10.566516890758422,25051.58637713025
52,1597156543.681347,522.6795366795367,29.468731831666194,10.114448450332464,23890.586951595156
52,1597156543.681347,522.6360294117648,29.400613646193765,9.666483037146255,22748.528875495726
52,1597156543.681347,522.6736842105263,29.054921514312095,9.260184852170273,21710.665762167115
52,1597156543.681347,522.6262626262626,28.638098153249665,8.917071706539875,20833.290409899444
52,1597156543.681347,522.6537216828478,28.10986478985348,8.603815178592484,20024.025722844402
52,1597156543.681347,522.6332288401254,28.551999292459787,8.363207538172883,19396.12333113497
52,1597156543.681347,522.565349544073,28.598313023715598,8.138408987987333,18806.38722060641
52,1597156543.681347,522.4590643274854,28.365283335043255,7.8579806540368935,18091.415403549636
52,1597156543.681347,522.4957507082153,28.017687325955585,7.6414567645300515,17527.521847413384
52,1597156543.681347,522.478021978022,27.65611037314334,7.436819840397059,16997.728168020345
52,1597156543.681347,522.5691489361702,27.91011204164781,7.223227685928345,16455.18109596424
52,1597156543.681347,522.6288659793814,28.37772345626528,7.027496524559435,15946.143753608732
52,1597156543.681347,522.57,28.200100000000006,6.840971438807055,15467.68480083358
52,1597156543.681347,522.5922330097087,28.09100763502687,6.665971192710301,15017.09265930654
52,1597156543.681347,522.612293144208,28.03880868948019,6.515308701596554,14626.502131167397
52,1597156543.681347,522.6022988505747,28.22574184172281,6.358438092442701,14222.949510834262
52,1597156543.681347,522.6516853932584,28.568564575179902,6.238311682735477,13903.241277222842
52,1597156543.681347,522.5855263157895,28.422509810710988,6.106961947745019,13567.816740986924
52,1597156543.681347,522.5320512820513,28.415639381985535,5.972943071124385,13219.862085227318
52,1597156543.681347,522.5458333333333,28.185399305555556,5.844172446862143,12889.321806903445
52,1597156543.681347,522.6146044624746,28.074594011907067,5.71090995974657,12549.408753969186
52,1597156543.681347,522.5685884691849,27.9550371725907,5.615947986503996,12299.864518367234
52,1597156543.681347,522.5348837209302,27.880566071750494,5.495141854795437,11989.947791662347
52,1597156543.681347,522.5540796963946,27.977625671067834,5.399103266204718,11739.640596316116
52,1597156543.681347,522.6226765799256,28.30929989911693,5.3059590524357345,11499.579670752026
52,1597156543.681347,522.6939890710382,28.13586550807728,5.217351255625704,11269.134529731353
52,1597156543.681347,522.670818505338,28.060678689479616,5.115004802132673,11008.438217234247
52,1597156543.681347,522.6417391304348,28.295996975425332,5.017245916539368,10759.53107765412
52,1597156543.681347,522.6023890784983,28.164431152372188,4.93881612516876,10557.537000682654
52,1597156543.681347,522.601001669449,28.30991552420423,4.849126125657838,10328.387692645716
52,1597156543.681347,522.6121112929624,28.152324675011585,4.770031123083146,10125.518762339083
52,1597156543.681347,522.6570512820513,28.16123233070348,4.6863247383846325,9914.561350614938
52,1597156543.681347,522.6813880126183,28.434764004020337,4.623737173999467,9758.177789845493
52,1597156543.597637,522.3333333333334,26.18055555555556,0.20981023666706491,0.0006644137748897483
52,1597156543.597637,522.6883116883117,25.53921403272053,0.2588339228379099,0.00871397831389239
52,1597156543.597637,522.6354166666666,27.814995659722218,0.31515839978268273,0.021410138391887063
52,1597156543.597637,522.4912280701755,26.162203755001546,0.35170716943994035,0.025836666932288654
52,1597156543.597637,522.3053435114504,26.196841675893005,0.383269792336684,0.030506204195038928
52,1597156543.597637,522.46,26.021733333333334,0.40187253087959035,0.029694786494530806
52,1597156543.597637,522.5117647058823,26.085155709342562,0.41276489912405523,0.028133098928664706
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
52,1597156543.597637,522.3934426229508,26.05285317566962,0.4239817084846916,0.02904921865935028
